25.424301,22.911240,47.992359,3192.003571,-2.642811,35.399298,10.875163,4.051284,0.000000
25.459070,22.938610,47.775301,3186.501392,-2.556928,35.416860,11.173621,4.162468,0.000000
25.493772,22.965954,47.566106,3180.811309,-2.463105,35.434418,11.466150,4.271443,0.000000
25.528407,22.993271,47.365414,3174.935178,-2.361497,35.451970,11.750818,4.377489,0.000000
25.562973,23.020559,47.173846,3168.875993,-2.252317,35.469514,12.025635,4.479865,0.000000
25.597468,23.047818,46.991996,3162.637928,-2.135829,35.487048,12.288588,4.577822,0.000000
25.631891,23.075043,46.820429,3156.226360,-2.012351,35.504570,12.537666,4.670610,0.000000
25.666240,23.102235,46.659675,3149.647865,-1.882258,35.522078,12.770893,4.757494,0.000000
25.700511,23.129391,46.510228,3142.910207,-1.745978,35.539571,12.986362,4.837761,0.000000
25.734706,23.156512,46.372537,3136.022308,-1.603991,35.557047,13.182268,4.910742,0.000000
25.768820,23.183594,46.247007,3128.994183,-1.456827,35.574504,13.356944,4.975813,0.000000
25.802852,23.210636,46.133990,3121.836880,-1.305064,35.591941,13.508890,5.032417,0.000000
25.836800,23.237638,46.033787,3114.562378,-1.149318,35.609356,13.636806,5.080069,0.000000
25.870665,23.264598,45.946641,3107.183486,-0.990247,35.626749,13.739614,5.118368,0.000000
25.904443,23.291512,45.872739,3099.713716,-0.828537,35.644118,13.816487,5.147005,0.000000
25.938134,23.318382,45.812203,3092.167146,-0.664902,35.661464,13.866857,5.165769,0.000000
25.971736,23.345205,45.765099,3084.558283,-0.500066,35.678782,13.890431,5.174551,0.000000
26.005247,23.371983,45.731428,3076.901903,-0.334767,35.696074,13.887196,5.173346,0.000000
26.038669,23.398713,45.711132,3069.212900,-0.169748,35.713340,13.857412,5.162251,0.000000
26.072001,23.425396,45.704093,3061.506136,-0.005741,35.730580,13.801609,5.141462,0.000000
26.105242,23.452030,45.710136,3053.796290,0.156530,35.747793,13.720570,5.111273,0.000000
26.138391,23.478616,45.729028,3046.097720,0.316364,35.764978,13.615314,5.072063,0.000000
26.171450,23.505154,45.760484,3038.424327,0.473083,35.782137,13.487071,5.024289,0.000000
26.204419,23.531641,45.804166,3030.789443,0.626043,35.799271,13.337255,4.968478,0.000000
26.237297,23.558078,45.859692,3023.205724,0.774637,35.816378,13.167434,4.905215,0.000000
26.270083,23.584468,45.926632,3015.685063,0.918298,35.833462,12.979299,4.835130,0.000000
26.302779,23.610809,46.004521,3008.238519,1.056506,35.850521,12.774634,4.758887,0.000000
26.335385,23.637103,46.092859,3000.876262,1.188789,35.867557,12.555281,4.677173,0.000000
26.367903,23.663349,46.191113,2993.607539,1.314724,35.884572,12.323114,4.590684,0.000000
26.400333,23.689548,46.298726,2986.440643,1.433940,35.901567,12.080007,4.500120,0.000000
26.432678,23.715700,46.415116,2979.382918,1.546117,35.918542,11.827808,4.406170,0.000000
26.464937,23.741808,46.539688,2972.440759,1.650983,35.935499,11.568322,4.309504,0.000000
26.497113,23.767872,46.671829,2965.619635,1.748321,35.952440,11.303283,4.210770,0.000000
26.529208,23.793893,46.810916,2958.924117,1.837958,35.969367,11.034344,4.110583,0.000000
26.561220,23.819870,46.956324,2952.357914,1.919770,35.986281,10.763060,4.009523,0.000000
26.593153,23.845807,47.107418,2945.923923,1.993676,36.003184,10.490881,3.908129,0.000000
26.625008,23.871705,47.263572,2939.624275,2.059635,36.020076,10.219143,3.806900,0.000000
26.656787,23.897564,47.424157,2933.460396,2.117644,36.036960,9.949066,3.706289,0.000000
26.688490,23.923384,47.588552,2927.433056,2.167737,36.053837,9.681750,3.606707,0.000000
26.720121,23.949167,47.756147,2921.542429,2.209980,36.070711,9.418178,3.508519,0.000000
26.751680,23.974916,47.926335,2915.788152,2.244462,36.087582,9.159218,3.412050,0.000000
26.783170,24.000632,48.098529,2910.169385,2.271306,36.104451,8.905624,3.317579,0.000000
26.814592,24.026316,48.272150,2904.684858,2.290649,36.121321,8.658047,3.225350,0.000000
26.845949,24.051967,48.446637,2899.332932,2.302654,36.138194,8.417036,3.135567,0.000000
26.877240,24.077587,48.621443,2894.111638,2.307496,36.155070,8.183049,3.048401,0.000000
26.908468,24.103178,48.796037,2889.018733,2.305368,36.171953,7.956455,2.963989,0.000000
26.939633,24.128743,48.969912,2884.051741,2.296472,36.188843,7.737548,2.882440,0.000000
26.970737,24.154281,49.142572,2879.207986,2.281019,36.205741,7.526548,2.803837,0.000000
27.001782,24.179792,49.313543,2874.484633,2.259230,36.222648,7.323615,2.728239,0.000000
27.032770,24.205281,49.482369,2869.878717,2.231331,36.239567,7.128848,2.655683,0.000000
27.063702,24.230746,49.648610,2865.387174,2.197551,36.256498,6.942301,2.586190,0.000000
27.094581,24.256189,49.811852,2861.006862,2.158124,36.273443,6.763981,2.519761,0.000000
27.125406,24.281611,49.971694,2856.734589,2.113281,36.290404,6.593863,2.456387,0.000000
27.156180,24.307011,50.127757,2852.567126,2.063257,36.307381,6.431886,2.396047,0.000000
27.186904,24.332392,50.279679,2848.501224,2.008284,36.324376,6.277965,2.338707,0.000000
27.217578,24.357756,50.427114,2844.533634,1.948595,36.341392,6.131994,2.284329,0.000000
27.248201,24.383103,50.569741,2840.661110,1.884420,36.358427,5.993849,2.232867,0.000000
27.278777,24.408433,50.707249,2836.880419,1.815983,36.375483,5.863395,2.184269,0.000000
27.309308,24.433747,50.839347,2833.188353,1.743509,36.392559,5.740484,2.138481,0.000000
27.339793,24.459047,50.965763,2829.581729,1.667219,36.409658,5.624965,2.095447,0.000000
27.370234,24.484331,51.086238,2826.057397,1.587330,36.426782,5.516680,2.055109,0.000000
27.400631,24.509603,51.200535,2822.612241,1.504055,36.443929,5.415472,2.017406,0.000000
27.430986,24.534861,51.308427,2819.243178,1.417603,36.461102,5.321184,1.982281,0.000000
27.461298,24.560107,51.409705,2815.947164,1.328180,36.478301,5.233659,1.949676,0.000000
27.491570,24.585343,51.504178,2812.721184,1.235988,36.495527,5.152748,1.919534,0.000000
27.521801,24.610568,51.591664,2809.562260,1.141223,36.512780,5.078305,1.891802,0.000000
27.551991,24.635782,51.671999,2806.467439,1.044080,36.530061,5.010190,1.866428,0.000000
27.582142,24.660987,51.745032,2803.433799,0.944749,36.547371,4.948272,1.843361,0.000000
27.612256,24.686184,51.810627,2800.458444,0.843417,36.564712,4.892427,1.822558,0.000000
27.642332,24.711371,51.868661,2797.538491,0.740268,36.582080,4.842540,1.803974,0.000000
27.672371,24.736548,51.919024,2794.671077,0.635486,36.599479,4.798506,1.787570,0.000000
27.702373,24.761718,51.961618,2791.853349,0.529246,36.616908,4.760230,1.773311,0.000000
27.732338,24.786879,51.996362,2789.082462,0.421728,36.634367,4.727626,1.761165,0.000000
27.762268,24.812033,52.023183,2786.355564,0.313105,36.651857,4.700619,1.751104,0.000000
27.792162,24.837179,52.042024,2783.669806,0.203550,36.669378,4.679145,1.743104,0.000000
27.822019,24.862318,52.052838,2781.022325,0.093235,36.686929,4.663150,1.737146,0.000000
27.851841,24.887452,52.055591,2778.410241,-0.017671,36.704511,4.652592,1.733213,0.000000
27.881628,24.912580,52.050263,2775.830656,-0.128998,36.722126,4.647438,1.731293,0.000000
27.911382,24.937703,52.036842,2773.280641,-0.240579,36.739773,4.647668,1.731378,0.000000
27.941102,24.962820,52.015333,2770.757233,-0.352244,36.757452,4.653270,1.733466,0.000000
27.970788,24.987932,51.985748,2768.257432,-0.463824,36.775163,4.664245,1.737554,0.000000
28.000440,25.013038,51.948113,2765.778190,-0.575151,36.792906,4.680603,1.743648,0.000000
28.030058,25.038138,51.902471,2763.316410,-0.686054,36.810680,4.702364,1.751754,0.000000
28.059642,25.063232,51.848871,2760.868936,-0.796363,36.828486,4.729559,1.761885,0.000000
28.089192,25.088320,51.787376,2758.432549,-0.905906,36.846323,4.762227,1.774055,0.000000
28.118708,25.113402,51.718063,2756.003965,-1.014507,36.864192,4.800417,1.788281,0.000000
28.148192,25.138479,51.641018,2753.579822,-1.121995,36.882092,4.844185,1.804587,0.000000
28.177641,25.163551,51.556342,2751.156680,-1.228189,36.900023,4.893599,1.822994,0.000000
28.207058,25.188619,51.464150,2748.731018,-1.332910,36.917985,4.948729,1.843532,0.000000
28.236441,25.213682,51.364568,2746.299224,-1.435978,36.935978,5.009655,1.866228,0.000000
28.265789,25.238740,51.257733,2743.857596,-1.537205,36.954000,5.076462,1.891115,0.000000
28.295104,25.263792,51.143800,2741.402335,-1.636403,36.972051,5.149239,1.918227,0.000000
28.324385,25.288838,51.022935,2738.929543,-1.733383,36.990132,5.228080,1.947597,0.000000
28.353630,25.313876,50.895317,2736.435222,-1.827948,37.008242,5.313080,1.979262,0.000000
28.382843,25.338908,50.761140,2733.915269,-1.919899,37.026381,5.404335,2.013257,0.000000
28.412020,25.363934,50.620612,2731.365477,-2.009037,37.044547,5.501941,2.049618,0.000000
28.441162,25.388952,50.473955,2728.781536,-2.095157,37.062740,5.605990,2.088379,0.000000
28.470268,25.413963,50.321406,2726.159032,-2.178051,37.080959,5.716571,2.129573,0.000000
28.499339,25.438967,50.163218,2723.493454,-2.257509,37.099202,5.833764,2.173231,0.000000
28.528373,25.463964,49.999656,2720.780191,-2.333318,37.117468,5.957641,2.219378,0.000000
28.557370,25.488952,49.831002,2718.014542,-2.405262,37.135760,6.088260,2.268037,0.000000
28.586328,25.513931,49.657554,2715.191722,-2.473124,37.154074,6.225667,2.319225,0.000000
28.615248,25.538901,49.479623,2712.306875,-2.536683,37.172411,6.369885,2.372950,0.000000
28.644130,25.563861,49.297535,2709.355078,-2.595716,37.190768,6.520918,2.429214,0.000000
28.672973,25.588810,49.111635,2706.331357,-2.650003,37.209146,6.678743,2.488007,0.000000
28.701775,25.613750,48.922278,2703.230701,-2.699324,37.227544,6.843306,2.549312,0.000000
28.730537,25.638677,48.729839,2700.048089,-2.743458,37.245960,7.014521,2.613093,0.000000
28.759258,25.663592,48.534706,2696.778499,-2.782188,37.264391,7.192261,2.679306,0.000000
28.787937,25.688491,48.337279,2693.416936,-2.815301,37.282838,7.376357,2.747887,0.000000
28.816573,25.713377,48.137975,2689.958461,-2.842590,37.301299,7.566595,2.818756,0.000000
28.845164,25.738249,47.937222,2686.398217,-2.863852,37.319772,7.762704,2.891812,0.000000
28.873708,25.763104,47.735463,2682.731463,-2.878893,37.338256,7.964361,2.966934,0.000000
28.902207,25.787943,47.533153,2678.953606,-2.887529,37.356750,8.171181,3.043980,0.000000
28.930660,25.812765,47.330757,2675.060242,-2.889589,37.375253,8.382713,3.122781,0.000000
28.959065,25.837569,47.128751,2671.047196,-2.884915,37.393763,8.598443,3.203146,0.000000
28.987421,25.862354,46.927618,2666.910559,-2.873366,37.412279,8.817781,3.284855,0.000000
29.015726,25.887119,46.727850,2662.646743,-2.854819,37.430797,9.040070,3.367664,0.000000
29.043980,25.911859,46.529944,2658.252511,-2.829173,37.449319,9.264579,3.451299,0.000000
29.072181,25.936577,46.334399,2653.725037,-2.796348,37.467840,9.490501,3.535461,0.000000
29.100328,25.961272,46.141719,2649.061946,-2.756292,37.486360,9.716963,3.619824,0.000000
29.128419,25.985941,45.952406,2644.261363,-2.708980,37.504875,9.943019,3.704036,0.000000
29.156454,26.010582,45.766961,2639.321952,-2.654417,37.523386,10.167662,3.787722,0.000000
29.184431,26.035197,45.585878,2634.242965,-2.592643,37.541891,10.389825,3.870483,0.000000
29.212349,26.059782,45.409647,2629.024276,-2.523728,37.560388,10.608391,3.951905,0.000000
29.240206,26.084338,45.238745,2623.666421,-2.447782,37.578874,10.822203,4.031555,0.000000
29.268001,26.108862,45.073638,2618.170618,-2.364950,37.597349,11.030071,4.108992,0.000000
29.295733,26.133352,44.914778,2612.538801,-2.275422,37.615808,11.230788,4.183764,0.000000
29.323399,26.157807,44.762599,2606.773631,-2.179422,37.634252,11.423144,4.255422,0.000000
29.350999,26.182227,44.617511,2600.878506,-2.077217,37.652679,11.605936,4.323516,0.000000
29.378532,26.206610,44.479906,2594.857558,-1.969110,37.671086,11.777990,4.387611,0.000000
29.405996,26.230956,44.350144,2588.715652,-1.855448,37.689473,11.938174,4.447284,0.000000
29.433390,26.255261,44.228558,2582.458357,-1.736613,37.707839,12.085414,4.502135,0.000000
29.460712,26.279525,44.115453,2576.091926,-1.613026,37.726182,12.218709,4.551791,0.000000
29.487962,26.303748,44.011098,2569.623255,-1.485140,37.744501,12.337153,4.595914,0.000000
29.515136,26.327928,43.915727,2563.059842,-1.353440,37.762794,12.439942,4.634206,0.000000
29.542237,26.352064,43.829538,2556.409722,-1.218440,37.781061,12.526388,4.666409,0.000000
29.569262,26.376154,43.752691,2549.681418,-1.080678,37.799300,12.595936,4.692318,0.000000
29.596211,26.400199,43.685306,2542.883862,-0.940714,37.817510,12.648166,4.711775,0.000000
29.623083,26.424197,43.627462,2536.026325,-0.799121,37.835690,12.682805,4.724678,0.000000
29.649876,26.448148,43.579200,2529.118337,-0.656485,37.853840,12.699724,4.730981,0.000000
29.676590,26.472049,43.540518,2522.169608,-0.513401,37.871960,12.698947,4.730692,0.000000
29.703226,26.495900,43.511376,2515.189945,-0.370461,37.890049,12.680645,4.723874,0.000000
29.729780,26.519700,43.491692,2508.189168,-0.228260,37.908107,12.645133,4.710645,0.000000
29.756254,26.543451,43.481349,2501.177036,-0.087379,37.926133,12.592861,4.691172,0.000000
29.782647,26.567151,43.480188,2494.163165,0.051611,37.944127,12.524408,4.665672,0.000000
29.808961,26.590800,43.488018,2487.156956,0.188154,37.962089,12.440471,4.634403,0.000000
29.835193,26.614399,43.504609,2480.167533,0.321720,37.980020,12.341850,4.597664,0.000000
29.861346,26.637947,43.529704,2473.203676,0.451797,37.997920,12.229435,4.555786,0.000000
29.887418,26.661444,43.563013,2466.273774,0.577906,38.015790,12.104194,4.509131,0.000000
29.913410,26.684891,43.604218,2459.385775,0.699596,38.033630,11.967155,4.458080,0.000000
29.939324,26.708286,43.652981,2452.547150,0.816449,38.051441,11.819389,4.403033,0.000000
29.965157,26.731631,43.708933,2445.764860,0.928084,38.069225,11.662001,4.344402,0.000000
29.990911,26.754927,43.771692,2439.045344,1.034153,38.086982,11.496111,4.282604,0.000000
30.016589,26.778174,43.840856,2432.394492,1.134347,38.104713,11.322840,4.218056,0.000000
30.042188,26.801370,43.916010,2425.817641,1.228391,38.122418,11.143303,4.151173,0.000000
30.067711,26.824517,43.996724,2419.319579,1.316052,38.140099,10.958589,4.082363,0.000000
30.093158,26.847617,44.082558,2412.904549,1.397129,38.157756,10.769761,4.012019,0.000000
30.118532,26.870669,44.173068,2406.576254,1.471459,38.175394,10.577839,3.940524,0.000000
30.143832,26.893677,44.267803,2400.337879,1.538912,38.193012,10.383799,3.868238,0.000000
30.169059,26.916637,44.366306,2394.192103,1.599397,38.210610,10.188562,3.795507,0.000000
30.194216,26.939553,44.468125,2388.141126,1.652849,38.228190,9.992996,3.722654,0.000000
30.219302,26.962426,44.572804,2382.186693,1.699238,38.245756,9.797907,3.649978,0.000000
30.244320,26.985256,44.679893,2376.330120,1.738559,38.263308,9.604040,3.577758,0.000000
30.269269,27.008045,44.788943,2370.572318,1.770834,38.280845,9.412081,3.506248,0.000000
30.294152,27.030792,44.899514,2364.913823,1.796113,38.298370,9.222649,3.435679,0.000000
30.318968,27.053500,45.011172,2359.354832,1.814465,38.315886,9.036307,3.366262,0.000000
30.343722,27.076167,45.123489,2353.895220,1.825980,38.333393,8.853556,3.298183,0.000000
30.368411,27.098799,45.236048,2348.534572,1.830770,38.350893,8.674842,3.231607,0.000000
30.393036,27.121393,45.348445,2343.272209,1.828957,38.368388,8.500554,3.166680,0.000000
30.417602,27.143950,45.460282,2338.107215,1.820684,38.385876,8.331032,3.103529,0.000000
30.442107,27.166470,45.571175,2333.038461,1.806107,38.403363,8.166568,3.042261,0.000000
30.466554,27.188957,45.680753,2328.064623,1.785390,38.420850,8.007409,2.982970,0.000000
30.490943,27.211411,45.788658,2323.184213,1.758711,38.438334,7.853761,2.925733,0.000000
30.515275,27.233832,45.894540,2318.395586,1.726253,38.455819,7.705793,2.870611,0.000000
30.539553,27.256221,45.998070,2313.696969,1.688214,38.473306,7.563640,2.817655,0.000000
30.563776,27.278580,46.098927,2309.086473,1.644788,38.490798,7.427407,2.766904,0.000000
30.587945,27.300909,46.196806,2304.562102,1.596181,38.508293,7.297170,2.718388,0.000000
30.612061,27.323210,46.291414,2300.121776,1.542601,38.525794,7.172985,2.672126,0.000000
30.636126,27.345482,46.382476,2295.763335,1.484260,38.543301,7.054882,2.628129,0.000000
30.660140,27.367727,46.469727,2291.484553,1.421369,38.560816,6.942877,2.586404,0.000000
30.684104,27.389944,46.552917,2287.283148,1.354147,38.578340,6.836968,2.546951,0.000000
30.708019,27.412135,46.631812,2283.156784,1.282810,38.595874,6.737142,2.509763,0.000000
30.731886,27.434301,46.706189,2279.103083,1.207576,38.613418,6.643374,2.474832,0.000000
30.755705,27.456442,46.775838,2275.119627,1.128664,38.630972,6.555630,2.442145,0.000000
30.779478,27.478559,46.840570,2271.203966,1.046293,38.648539,6.473870,2.411687,0.000000
30.803204,27.500654,46.900200,2267.353614,0.960679,38.666119,6.398049,2.383442,0.000000
30.826884,27.522724,46.954561,2263.566061,0.872043,38.683712,6.328118,2.357391,0.000000
30.850521,27.544774,47.003501,2259.838766,0.780601,38.701320,6.264025,2.333514,0.000000
30.874113,27.566802,47.046877,2256.169168,0.686568,38.718942,6.205719,2.311794,0.000000
30.897661,27.588807,47.084564,2252.554673,0.590159,38.736578,6.153146,2.292209,0.000000
30.921167,27.610793,47.116445,2248.992667,0.491590,38.754230,6.106257,2.274741,0.000000
30.944629,27.632756,47.142418,2245.480508,0.391074,38.771897,6.065000,2.259372,0.000000
30.968052,27.654700,47.162395,2242.015527,0.288824,38.789581,6.029330,2.246084,0.000000
30.991432,27.676623,47.176299,2238.595028,0.185051,38.807283,5.999202,2.234860,0.000000
31.014770,27.698528,47.184066,2235.216284,0.079968,38.825003,5.974574,2.225686,0.000000
31.038068,27.720413,47.185643,2231.876535,-0.026215,38.842740,5.955411,2.218547,0.000000
31.061326,27.742280,47.180992,2228.572991,-0.133288,38.860495,5.941679,2.213432,0.000000
31.084544,27.764129,47.170085,2225.302824,-0.241040,38.878270,5.933350,2.210329,0.000000
31.107722,27.785960,47.152905,2222.063168,-0.349263,38.896063,5.930398,2.209229,0.000000
31.130860,27.807771,47.129451,2218.851116,-0.457747,38.913873,5.932804,2.210126,0.000000
31.153959,27.829566,47.099731,2215.663721,-0.566282,38.931700,5.940552,2.213012,0.000000
31.177018,27.851342,47.063765,2212.497988,-0.674661,38.949545,5.953628,2.217883,0.000000
31.200039,27.873101,47.021589,2209.350877,-0.782672,38.967410,5.972025,2.224736,0.000000
31.223020,27.894842,46.973244,2206.219293,-0.890107,38.985292,5.995737,2.233570,0.000000
31.245962,27.916566,46.918790,2203.100097,-0.996754,39.003193,6.024762,2.244382,0.000000
31.268864,27.938271,46.858295,2199.990095,-1.102405,39.021111,6.059101,2.257174,0.000000
