18.387776,20.888930,47.094531,4056.263840,-1.342852,58.990451,8.000317,2.980328,25.000000
18.415701,20.937978,46.952761,4052.091409,-1.328368,59.082374,8.144657,3.034099,25.000000
18.443523,20.987031,46.812817,4047.834278,-1.311215,59.175697,8.289109,3.087911,25.000000
18.471240,21.036089,46.674978,4043.491826,-1.291391,59.270420,8.433250,3.141607,25.000000
18.498849,21.085153,46.539526,4039.063676,-1.268902,59.366545,8.576632,3.195021,25.000000
18.526349,21.134221,46.406740,4034.549706,-1.243765,59.464066,8.718789,3.247978,25.000000
18.553739,21.183293,46.276895,4029.950066,-1.216002,59.562974,8.859237,3.300299,25.000000
18.581017,21.232367,46.150264,4025.265188,-1.185647,59.663254,8.997474,3.351796,25.000000
18.608183,21.281444,46.027111,4020.495800,-1.152744,59.764890,9.132989,3.402279,25.000000
18.635234,21.330522,45.907696,4015.642927,-1.117347,59.867859,9.265259,3.451553,25.000000
18.662169,21.379602,45.792276,4010.707904,-1.079518,59.972131,9.393756,3.499421,25.000000
18.688987,21.428682,45.681091,4005.692380,-1.039331,60.077674,9.517950,3.545687,25.000000
18.715686,21.477760,45.574377,4000.598318,-0.996869,60.184453,9.637315,3.590153,25.000000
18.742264,21.526839,45.472359,3995.427997,-0.952230,60.292425,9.751331,3.632627,25.000000
18.768719,21.575917,45.375248,3990.184007,-0.905514,60.401544,9.859490,3.672920,25.000000
18.795051,21.624991,45.283245,3984.869248,-0.856839,60.511757,9.961303,3.710847,25.000000
18.821259,21.674062,45.196537,3979.486916,-0.806327,60.623009,10.056298,3.746236,25.000000
18.847342,21.723129,45.115295,3974.040493,-0.754112,60.735239,10.144035,3.778920,25.000000
18.873299,21.772191,45.039675,3968.533739,-0.700338,60.848382,10.224099,3.808746,25.000000
18.899128,21.821248,44.969817,3962.970670,-0.645152,60.962370,10.296116,3.835574,25.000000
18.924829,21.870299,44.905846,3957.355542,-0.588714,61.077130,10.359748,3.859279,25.000000
18.950399,21.919344,44.847866,3951.692823,-0.531190,61.192584,10.414701,3.879750,25.000000
18.975841,21.968381,44.795964,3945.987182,-0.472748,61.308658,10.460729,3.896897,25.000000
19.001151,22.017409,44.750211,3940.243452,-0.413566,61.425270,10.497633,3.910645,25.000000
19.026330,22.066427,44.710654,3934.466609,-0.353822,61.542337,10.525269,3.920939,25.000000
19.051380,22.115437,44.677327,3928.661740,-0.293697,61.659774,10.543541,3.927747,25.000000
19.076298,22.164435,44.650240,3922.834019,-0.233378,61.777498,10.552412,3.931051,25.000000
19.101083,22.213422,44.629386,3916.988667,-0.173051,61.895420,10.551897,3.930859,25.000000
19.125736,22.262397,44.614735,3911.130935,-0.112901,62.013454,10.542065,3.927197,25.000000
19.150257,22.311360,44.606244,3905.266068,-0.053112,62.131518,10.523038,3.920108,25.000000
19.174645,22.360311,44.603849,3899.399274,0.006132,62.249523,10.494987,3.909659,25.000000
19.198901,22.409248,44.607466,3893.535691,0.064653,62.367388,10.458137,3.895931,25.000000
19.223026,22.458170,44.616993,3887.680374,0.122274,62.485030,10.412753,3.879024,25.000000
19.247019,22.507078,44.632313,3881.838254,0.178829,62.602369,10.359146,3.859054,25.000000
19.270883,22.555971,44.653292,3876.014122,0.234151,62.719329,10.297665,3.836151,25.000000
19.294618,22.604850,44.679780,3870.212605,0.288084,62.835837,10.228694,3.810458,25.000000
19.318222,22.653712,44.711612,3864.438145,0.340476,62.951823,10.152648,3.782129,25.000000
19.341699,22.702559,44.748609,3858.694982,0.391189,63.067217,10.069967,3.751328,25.000000
19.365049,22.751391,44.790579,3852.987140,0.440085,63.181960,9.981114,3.718228,25.000000
19.388272,22.800207,44.837320,3847.318412,0.487043,63.295993,9.886567,3.683006,25.000000
19.411368,22.849005,44.888617,3841.692349,0.531946,63.409257,9.786819,3.645847,25.000000
19.434340,22.897786,44.944245,3836.112252,0.574692,63.521707,9.682368,3.606937,25.000000
19.457188,22.946550,45.003969,3830.581171,0.615182,63.633294,9.573717,3.566462,25.000000
19.479913,22.995296,45.067548,3825.101894,0.653333,63.743977,9.461371,3.524610,25.000000
19.502518,23.044026,45.134733,3819.676947,0.689067,63.853721,9.345828,3.481567,25.000000
19.525003,23.092738,45.205271,3814.308603,0.722319,63.962494,9.227581,3.437517,25.000000
19.547369,23.141431,45.278902,3808.998874,0.753034,64.070267,9.107110,3.392638,25.000000
19.569618,23.190109,45.355362,3803.749521,0.781164,64.177017,8.984885,3.347106,25.000000
19.591750,23.238770,45.434388,3798.562057,0.806674,64.282727,8.861357,3.301089,25.000000
19.613769,23.287413,45.515710,3793.437754,0.829534,64.387380,8.736964,3.254749,25.000000
19.635675,23.336039,45.599059,3788.377657,0.849729,64.490967,8.612120,3.208241,25.000000
19.657468,23.384647,45.684166,3783.382580,0.867246,64.593481,8.487222,3.161713,25.000000
19.679151,23.433238,45.770762,3778.453131,0.882080,64.694920,8.362644,3.115305,25.000000
19.700726,23.481813,45.858580,3773.589707,0.894240,64.795283,8.238738,3.069147,25.000000
19.722192,23.530371,45.947355,3768.792517,0.903736,64.894576,8.115834,3.023362,25.000000
19.743553,23.578912,46.036823,3764.061588,0.910586,64.992805,7.994239,2.978064,25.000000
19.764808,23.627438,46.126725,3759.396777,0.914816,65.089980,7.874237,2.933360,25.000000
19.785960,23.675948,46.216805,3754.797778,0.916459,65.186115,7.756090,2.889348,25.000000
19.807010,23.724442,46.306811,3750.264137,0.915549,65.281224,7.640038,2.846115,25.000000
19.827960,23.772920,46.396498,3745.795264,0.912130,65.375323,7.526299,2.803744,25.000000
19.848811,23.821382,46.485620,3741.390440,0.906247,65.468436,7.415073,2.762310,25.000000
19.869563,23.869828,46.573943,3737.048828,0.897949,65.560582,7.306538,2.721878,25.000000
19.890215,23.918261,46.661179,3732.769627,0.886060,65.657337,7.200912,2.682529,27.097902
19.910769,23.966682,46.747058,3728.551859,0.872194,65.751720,7.098375,2.644331,26.573426
19.931227,24.015089,46.831454,3724.394124,0.857605,65.838381,6.998964,2.607298,24.009324
19.951598,24.063480,46.914341,3720.294761,0.843188,65.913574,6.902611,2.571404,19.988345
19.971893,24.111849,46.995770,3716.251981,0.829488,65.975139,6.809182,2.536599,15.093240
19.992121,24.160191,47.075821,3712.263990,0.816697,66.022483,6.718510,2.502822,9.906760
20.012296,24.208503,47.154580,3708.329083,0.804661,66.056555,6.630430,2.470010,5.011655
20.032428,24.256781,47.232101,3704.445722,0.792887,66.079835,6.544814,2.438116,0.990676
20.052522,24.305022,47.308371,3700.612591,0.780540,66.096310,6.461597,2.407115,-1.573427
20.072583,24.353224,47.383284,3696.828641,0.766462,66.111461,6.380804,2.377018,-2.097902
20.092609,24.401389,47.456603,3693.093105,0.749165,66.132241,6.302583,2.347878,0.000000
20.112599,24.449521,47.528085,3689.405153,0.729955,66.153030,6.227078,2.319750,0.000000
20.132551,24.497617,47.597551,3685.763720,0.708894,66.173830,6.154364,2.292663,0.000000
20.152468,24.545681,47.664832,3682.167691,0.686046,66.194639,6.084508,2.266639,0.000000
20.172349,24.593711,47.729763,3678.615892,0.661474,66.215459,6.017568,2.241702,0.000000
20.192194,24.641708,47.792186,3675.107110,0.635247,66.236290,5.953591,2.217869,0.000000
20.212003,24.689674,47.851951,3671.640087,0.607433,66.257131,5.892620,2.195156,0.000000
20.231776,24.737608,47.908915,3668.213526,0.578102,66.277983,5.834690,2.173576,0.000000
20.251517,24.785513,47.962942,3664.826094,0.547322,66.298846,5.779832,2.153139,0.000000
20.271222,24.833386,48.013900,3661.476426,0.515167,66.319722,5.728069,2.133856,0.000000
20.290894,24.881229,48.061667,3658.163124,0.481707,66.340610,5.679420,2.115733,0.000000
20.310531,24.929043,48.106128,3654.884766,0.447014,66.361510,5.633902,2.098777,0.000000
20.330133,24.976827,48.147175,3651.639902,0.411163,66.382421,5.591526,2.082991,0.000000
20.349703,25.024583,48.184708,3648.427056,0.374225,66.403345,5.552302,2.068378,0.000000
20.369239,25.072309,48.218633,3645.244731,0.336272,66.424282,5.516235,2.054943,0.000000
20.388742,25.120009,48.248862,3642.091407,0.297381,66.445231,5.483331,2.042685,0.000000
20.408211,25.167682,48.275317,3638.965547,0.257626,66.466194,5.453591,2.031606,0.000000
20.427648,25.215327,48.297926,3635.865589,0.217082,66.487169,5.427018,2.021707,0.000000
20.447052,25.262945,48.316624,3632.789954,0.175820,66.508156,5.403610,2.012987,0.000000
20.466424,25.310536,48.331353,3629.737047,0.133919,66.529159,5.383368,2.005446,0.000000
20.485764,25.358101,48.342061,3626.705252,0.091450,66.550173,5.366289,1.999084,0.000000
20.505069,25.405639,48.348706,3623.692935,0.048489,66.571201,5.352374,1.993900,0.000000
20.524343,25.453152,48.351250,3620.698444,0.005111,66.592241,5.341619,1.989894,0.000000
20.543585,25.500640,48.349666,3617.720110,-0.038611,66.613296,5.334022,1.987064,0.000000
20.562794,25.548101,48.343930,3614.756247,-0.082600,66.634364,5.329583,1.985410,0.000000
20.581972,25.595539,48.334027,3611.805146,-0.126781,66.655446,5.328300,1.984932,0.000000
20.601116,25.642951,48.319950,3608.865086,-0.171079,66.676541,5.330170,1.985629,0.000000
20.620230,25.690339,48.301700,3605.934325,-0.215418,66.697650,5.335193,1.987500,0.000000
20.639312,25.737702,48.279280,3603.011102,-0.259723,66.718773,5.343368,1.990545,0.000000
20.658362,25.785039,48.252707,3600.093639,-0.303919,66.739909,5.354693,1.994764,0.000000
20.677379,25.832351,48.222000,3597.180137,-0.347929,66.761058,5.369169,2.000157,0.000000
20.696366,25.879637,48.187186,3594.268780,-0.391679,66.782221,5.386793,2.006722,0.000000
20.715322,25.926899,48.148302,3591.357736,-0.435095,66.803397,5.407565,2.014460,0.000000
20.734245,25.974136,48.105387,3588.445152,-0.478098,66.824586,5.431483,2.023370,0.000000
20.753136,26.021347,48.058490,3585.529155,-0.520613,66.845788,5.458544,2.033451,0.000000
20.771995,26.068533,48.007669,3582.607857,-0.562565,66.867002,5.488747,2.044703,0.000000
20.790823,26.115694,47.952986,3579.679352,-0.603877,66.888228,5.522086,2.057122,0.000000
20.809621,26.162832,47.894511,3576.741721,-0.644474,66.909468,5.558555,2.070708,0.000000
20.828385,26.209944,47.832320,3573.793023,-0.684280,66.930720,5.598148,2.085457,0.000000
20.847117,26.257029,47.766499,3570.831307,-0.723221,66.951984,5.640854,2.101366,0.000000
20.865818,26.304090,47.697137,3567.854606,-0.761218,66.973260,5.686661,2.118431,0.000000
20.884488,26.351124,47.624331,3564.860947,-0.798199,66.994548,5.735554,2.136645,0.000000
20.903124,26.398133,47.548188,3561.848343,-0.834086,67.015848,5.787514,2.156001,0.000000
20.921729,26.445115,47.468819,3558.814800,-0.868806,67.037161,5.842519,2.176492,0.000000
20.940301,26.492070,47.386342,3555.758318,-0.902284,67.058484,5.900540,2.198106,0.000000
20.958842,26.538997,47.300882,3552.676899,-0.934446,67.079817,5.961546,2.220833,0.000000
20.977351,26.585897,47.212571,3549.568545,-0.965219,67.101161,6.025497,2.244656,0.000000
20.995827,26.632771,47.121547,3546.431260,-0.994533,67.122516,6.092351,2.269561,0.000000
21.014270,26.679614,47.027954,3543.263059,-1.022315,67.143881,6.162055,2.295528,0.000000
21.032681,26.726430,46.931943,3540.061968,-1.048496,67.165255,6.234551,2.322534,0.000000
21.051058,26.773216,46.833672,3536.826032,-1.073007,67.186637,6.309771,2.350556,0.000000
21.069401,26.819973,46.733303,3533.553319,-1.095782,67.208029,6.387639,2.379564,0.000000
21.087711,26.866700,46.631005,3530.241925,-1.116755,67.229429,6.468071,2.409527,0.000000
21.105988,26.913397,46.526954,3526.889980,-1.135863,67.250839,6.550970,2.440409,0.000000
21.124232,26.960061,46.421325,3523.495654,-1.153045,67.272255,6.636229,2.472170,0.000000
21.142442,27.006694,46.314307,3520.057165,-1.168243,67.293679,6.723732,2.504767,0.000000
21.160618,27.053295,46.206086,3516.572787,-1.181402,67.315110,6.813349,2.538152,0.000000
21.178761,27.099864,46.096858,3513.040853,-1.192470,67.336547,6.904938,2.572271,0.000000
21.196868,27.146399,45.986822,3509.459768,-1.201397,67.357990,6.998343,2.607067,0.000000
21.214943,27.192901,45.876180,3505.828016,-1.208137,67.379439,7.093397,2.642477,0.000000
21.232981,27.239368,45.765137,3502.144168,-1.212653,67.400892,7.189917,2.678433,0.000000
21.250985,27.285798,45.653901,3498.406888,-1.214904,67.422350,7.287710,2.714864,0.000000
21.268954,27.332193,45.542684,3494.614946,-1.214858,67.443812,7.386565,2.751690,0.000000
21.286887,27.378550,45.431698,3490.767226,-1.212491,67.465279,7.486260,2.788829,0.000000
21.304784,27.424869,45.321157,3486.862732,-1.207780,67.486748,7.586559,2.826193,0.000000
21.322646,27.471149,45.211279,3482.900599,-1.200710,67.508219,7.687213,2.863689,0.000000
21.340471,27.517390,45.102277,3478.880102,-1.191273,67.529693,7.787958,2.901219,0.000000
21.358260,27.563590,44.994370,3474.800666,-1.179466,67.551168,7.888521,2.938682,0.000000
21.376011,27.609750,44.887772,3470.661869,-1.165290,67.572643,7.988617,2.975970,0.000000
21.393726,27.655869,44.782695,3466.463456,-1.148760,67.594120,8.087950,3.012974,0.000000
21.411402,27.701945,44.679353,3462.205344,-1.129893,67.615597,8.186216,3.049581,0.000000
21.429041,27.747978,44.577951,3457.887625,-1.108715,67.637073,8.283102,3.085673,0.000000
21.446642,27.793967,44.478695,3453.510578,-1.085258,67.658547,8.378291,3.121134,0.000000
21.464206,27.839910,44.381786,3449.074668,-1.059566,67.680021,8.471460,3.155842,0.000000
21.481732,27.885809,44.287418,3444.580551,-1.031685,67.701491,8.562285,3.189676,0.000000
21.499221,27.931660,44.195784,3440.029083,-1.001676,67.722959,8.650441,3.222517,0.000000
21.516670,27.977463,44.107066,3435.421310,-0.969605,67.744424,8.735604,3.254242,0.000000
21.534079,28.023219,44.021440,3430.758483,-0.935545,67.765884,8.817456,3.284734,0.000000
21.551449,28.068926,43.939073,3426.042044,-0.899579,67.787341,8.895684,3.313876,0.000000
21.568780,28.114584,43.860126,3421.273630,-0.861798,67.808794,8.969985,3.341556,0.000000
21.586070,28.160191,43.784748,3416.455070,-0.822300,67.830239,9.040067,3.367663,0.000000
21.603320,28.205747,43.713079,3411.588374,-0.781190,67.851681,9.105652,3.392095,0.000000
21.620531,28.251250,43.645248,3406.675739,-0.738580,67.873114,9.166477,3.414754,0.000000
21.637701,28.296701,43.581374,3401.719522,-0.694591,67.894543,9.222299,3.435549,0.000000
21.654830,28.342099,43.521566,3396.722248,-0.649346,67.915963,9.272894,3.454397,0.000000
21.671919,28.387442,43.465919,3391.686594,-0.602976,67.937377,9.318064,3.471224,0.000000
21.688966,28.432731,43.414514,3386.615371,-0.555619,67.958781,9.357632,3.485964,0.000000
21.705973,28.477966,43.367417,3381.511523,-0.507417,67.980179,9.391449,3.498562,0.000000
21.722939,28.523143,43.324689,3376.378099,-0.458514,68.001570,9.419394,3.508972,0.000000
21.739863,28.568266,43.286371,3371.218250,-0.409059,68.022951,9.441373,3.517160,0.000000
21.756747,28.613332,43.252491,3366.035206,-0.359203,68.044322,9.457322,3.523101,0.000000
21.773589,28.658340,43.223066,3360.832262,-0.309099,68.065686,9.467210,3.526785,0.000000
21.790391,28.703292,43.198096,3355.612769,-0.258900,68.087039,9.471031,3.528208,0.000000
21.807150,28.748186,43.177570,3350.380102,-0.208761,68.108383,9.468815,3.527383,0.000000
21.823868,28.793021,43.161462,3345.137655,-0.158837,68.129716,9.460618,3.524329,0.000000
21.840543,28.837800,43.149733,3339.888824,-0.109280,68.151040,9.446526,3.519079,0.000000
21.857178,28.882519,43.142331,3334.636981,-0.060242,68.172354,9.426653,3.511676,0.000000
21.873770,28.927180,43.139190,3329.385468,-0.011871,68.193658,9.401142,3.502173,0.000000
21.890321,28.971782,43.140234,3324.137581,0.035688,68.214952,9.370159,3.490631,0.000000
21.906829,29.016327,43.145371,3318.896546,0.082295,68.236236,9.333895,3.477121,0.000000
21.923297,29.060813,43.154499,3313.665516,0.127814,68.257510,9.292561,3.461724,0.000000
21.939723,29.105240,43.167508,3308.447550,0.172114,68.278774,9.246392,3.444524,0.000000
21.956109,29.149608,43.184272,3303.245610,0.215068,68.300026,9.195636,3.425616,0.000000
21.972453,29.193918,43.204658,3298.062542,0.256558,68.321269,9.140559,3.405099,0.000000
21.988756,29.238169,43.228525,3292.901068,0.296468,68.342503,9.081440,3.383075,0.000000
22.005018,29.282363,43.255722,3287.763783,0.334696,68.363728,9.018568,3.359654,0.000000
22.021240,29.326500,43.286089,3282.653138,0.371142,68.384943,8.952242,3.334946,0.000000
22.037421,29.370579,43.319457,3277.571442,0.405714,68.406148,8.882764,3.309063,0.000000
22.053563,29.414602,43.355655,3272.520859,0.438329,68.427345,8.810444,3.282122,0.000000
22.069663,29.458568,43.394502,3267.503395,0.468912,68.448533,8.735592,3.254238,0.000000
22.085725,29.502478,43.435814,3262.520903,0.497395,68.469712,8.658517,3.225525,0.000000
22.101748,29.546332,43.479402,3257.575078,0.523718,68.490883,8.579527,3.196100,0.000000
22.117730,29.590129,43.525075,3252.667462,0.547830,68.512046,8.498928,3.166074,0.000000
22.133674,29.633870,43.572635,3247.799437,0.569687,68.533201,8.417017,3.135560,0.000000
22.149577,29.677558,43.621885,3242.972233,0.589250,68.554349,8.334089,3.104667,0.000000
22.165442,29.721192,43.672623,3238.186920,0.606495,68.575490,8.250426,3.073501,0.000000
22.181270,29.764772,43.724649,3233.444424,0.621396,68.596623,8.166305,3.042163,0.000000
22.197059,29.808300,43.777760,3228.745522,0.633942,68.617748,8.081991,3.010754,0.000000
22.212812,29.851776,43.831753,3224.090849,0.644122,68.638868,7.997740,2.979369,0.000000
22.228526,29.895200,43.886427,3219.480900,0.651939,68.659982,7.913795,2.948097,0.000000
22.244203,29.938574,43.941583,3214.916038,0.657397,68.681090,7.830389,2.917026,0.000000
22.259843,29.981897,43.997021,3210.396496,0.660510,68.702193,7.747741,2.886237,0.000000
22.275445,30.025169,44.052545,3205.922385,0.661294,68.723290,7.666059,2.855809,0.000000
22.291012,30.068392,44.107960,3201.493699,0.659773,68.744384,7.585540,2.825813,0.000000
22.306541,30.111567,44.163077,3197.110317,0.655976,68.765474,7.506366,2.796319,0.000000
22.322036,30.154692,44.217707,3192.772011,0.649937,68.786560,7.428708,2.767389,0.000000
22.337494,30.197770,44.271666,3188.478453,0.641692,68.807642,7.352726,2.739084,0.000000
22.352917,30.240801,44.324775,3184.229218,0.631286,68.828720,7.278568,2.711458,0.000000
22.368306,30.283786,44.376857,3180.023789,0.618766,68.849797,7.206370,2.684562,0.000000
22.383658,30.326725,44.427743,3175.861566,0.604183,68.870871,7.136257,2.658444,0.000000
22.398976,30.369619,44.477266,3171.741866,0.587590,68.891942,7.068346,2.633145,0.000000
22.414260,30.412467,44.525269,3167.663930,0.569045,68.913011,7.002741,2.608705,0.000000
22.429509,30.455271,44.571594,3163.626932,0.548609,68.934078,6.939538,2.585161,0.000000
22.444725,30.498031,44.616094,3159.629975,0.526344,68.955143,6.878824,2.562543,0.000000
22.459905,30.540749,44.658624,3155.672102,0.502316,68.976206,6.820678,2.540882,0.000000
